St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  566 1046]
40,50,20,Mode,40,[   0  206  486 1046]
40,50,20,Median,40,[   0  166  545 1046]
40,50,20,Mode,40,[   0  206  486 1046]
40,50,20,Median,40,[   0  166  486  653 1046]
40,50,20,Mode,40,[   0  206  486  653 1046]
40,50,20,Median,40,[   0   64  205  486  653 1046]
40,50,20,Mode,40,[   0   59  206  486  653 1046]
40,50,20,Median,40,[   0   64  205  486  653  795  972 1046]
40,50,20,Mode,40,[   0   59  206  486  653  795 1046]
40,50,20,Median,40,[   0   64  205  486  545  653  795  972 1046]
40,50,20,Mode,40,[   0   59  206  486  545  653  795 1046]
40,50,20,Median,40,[   0   59  160  206  486  545  653  795  972 1046]
40,50,20,Mode,40,[   0   59  164  206  486  545  653  795 1046]
40,50,20,Median,40,[   0   59  160  206  486  545  653  795  972 1046]
40,50,20,Mode,40,[   0   59  164  206  486  545  653  795 1046]
40,50,20,Median,40,[   0   59  160  206  486  545  653  795  910  976 1046]
40,50,20,Mode,40,[   0   59  164  206  486  545  653  795  910  972 1046]
