St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 3353]
40,50,20,Mode,40,[   0  970 3278 3353]
40,50,20,Median,40,[   0  861 1582 2795 3353]
40,50,20,Mode,40,[   0  970 3278 3353]
40,50,20,Median,40,[   0 1370 3102 3353]
40,50,20,Mode,40,[   0  970 3278 3353]
40,50,20,Median,40,[   0 1024 3278 3353]
40,50,20,Mode,40,[   0  170  970 3278 3353]
40,50,20,Median,40,[   0  170  924 3278 3353]
40,50,20,Mode,40,[   0  170  970 3278 3353]
40,50,20,Median,40,[   0  170  861 3278 3353]
40,50,20,Mode,40,[   0  170  970 1205 1582 3278 3353]
40,50,20,Median,40,[   0  621  930 3278 3353]
40,50,20,Mode,40,[   0  170  621  970 1205 1582 3278 3353]
40,50,20,Median,40,[   0  621  930 2506 2795 3278 3353]
40,50,20,Mode,40,[   0  621  970 2438 2795 3278 3353]
40,50,20,Median,40,[   0  621  930 2506 2795 3078 3302 3353]
40,50,20,Mode,40,[   0  170  621  970 1205 1582 2438 2795 3078 3278 3353]
