St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1045 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  264  673 1343]
40,50,20,Mode,40,[   0  672  997 1343]
40,50,20,Median,40,[   0  269  673 1343]
40,50,20,Mode,40,[   0  264  997 1343]
40,50,20,Median,40,[   0  269  997 1117 1343]
40,50,20,Mode,40,[   0  264  997 1117 1343]
40,50,20,Median,40,[   0  264  997 1117 1343]
40,50,20,Mode,40,[   0  264  997 1117 1343]
40,50,20,Median,40,[   0  264  944  997 1117 1343]
40,50,20,Mode,40,[   0  264  944  997 1117 1343]
40,50,20,Median,40,[   0  264  997 1117 1343]
40,50,20,Mode,40,[   0  264  997 1117 1343]
40,50,20,Median,40,[   0  264  944  997 1117 1343]
40,50,20,Mode,40,[   0  264  944  997 1117 1343]
40,50,20,Median,40,[   0  264  672  739  944  997 1117 1343]
40,50,20,Mode,40,[   0  264  672  739  944  997 1117 1343]
