St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1460 2019]
40,50,20,Mode,40,[   0  297 1298 2019]
40,50,20,Median,40,[   0 1298 2019]
40,50,20,Mode,40,[   0  297 1298 1626 2019]
40,50,20,Median,40,[   0  327 1298 2019]
40,50,20,Mode,40,[   0  297 1298 1626 2019]
40,50,20,Median,40,[   0  327 1298 1626 2019]
40,50,20,Mode,40,[   0  297 1298 1626 1759 2019]
40,50,20,Median,40,[   0  327 1298 1611 1759 1948 2019]
40,50,20,Mode,40,[   0  297 1298 1626 1759 1917 2019]
40,50,20,Median,40,[   0  327  550 1611 1759 1948 2019]
40,50,20,Mode,40,[   0  297  550  681 1298 1626 1759 1917 2019]
40,50,20,Median,40,[   0  327  550 1298 1380 1611 1759 1948 2019]
40,50,20,Mode,40,[   0  297  550  681 1298 1380 1626 1759 1917 2019]
40,50,20,Median,40,[   0  327  550 1298 1380 1611 1759 1948 2019]
40,50,20,Mode,40,[   0  297  550  681 1298 1380 1626 1759 1917 2019]
40,50,20,Median,40,[   0  327  550 1298 1380 1611 1759 1948 2019]
40,50,20,Mode,40,[   0  297  550  681 1082 1298 1380 1626 1759 1917 2019]
