St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1528 1810]
40,50,20,Mode,40,[   0  359 1706 1810]
40,50,20,Median,40,[   0  359 1640 1810]
40,50,20,Mode,40,[   0  359 1706 1810]
40,50,20,Median,40,[   0  319 1640 1810]
40,50,20,Mode,40,[   0  359 1706 1810]
40,50,20,Median,40,[   0  319  632  904 1706 1810]
40,50,20,Mode,40,[   0  359  990 1706 1810]
40,50,20,Median,40,[   0   44  359  904 1706 1810]
40,50,20,Mode,40,[   0   44  359  990 1706 1810]
40,50,20,Median,40,[   0   44  359  904 1706 1810]
40,50,20,Mode,40,[   0   44  359  990 1706 1810]
40,50,20,Median,40,[   0   44  359  500  679  904 1706 1810]
40,50,20,Mode,40,[   0   44  359  500  679  990 1706 1810]
40,50,20,Median,40,[   0   44  359  500  679  904 1706 1810]
40,50,20,Mode,40,[   0   44  359  500  679  990 1706 1810]
40,50,20,Median,40,[   0   44  359  500  679  904 1603 1706 1810]
40,50,20,Mode,40,[   0   44  359  500  679  990 1238 1421 1609 1706 1810]
