St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2871 4758]
40,50,20,Mode,40,[   0  986 2833 4758]
40,50,20,Median,40,[   0  188 2725 4758]
40,50,20,Mode,40,[   0  986 2833 3621 4758]
40,50,20,Median,40,[   0  168 1039 2833 3621 4758]
40,50,20,Mode,40,[   0  135  986 2833 3621 4758]
40,50,20,Median,40,[   0  135  986 1614 2833 3621 4758]
40,50,20,Mode,40,[   0  135  986 1614 2833 3621 4758]
40,50,20,Median,40,[   0  135  986 1614 2787 3621 4579 4758]
40,50,20,Mode,40,[   0  135  986 1614 2833 3621 4758]
40,50,20,Median,40,[   0  135  558  986 1614 2787 3621 4579 4758]
40,50,20,Mode,40,[   0  135  558  986 1614 2833 3621 4758]
40,50,20,Median,40,[   0  135  558  986 1614 2566 2833 3621 4579 4758]
40,50,20,Mode,40,[   0  135  558  986 1614 2661 2833 3621 4758]
40,50,20,Median,40,[   0  135  558  986 1614 2566 2833 3309 3621 4579 4758]
40,50,20,Mode,40,[   0  135  558  986 1614 2661 2833 3309 3621 4758]
40,50,20,Median,40,[   0  135  558  986 1614 2661 2833 3309 3621 4163 4579 4758]
40,50,20,Mode,40,[   0  135  558  986 1614 2725 2833 3309 3621 4163 4579 4758]
