St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1642]
40,50,20,Mode,40,[   0  140 1642]
40,50,20,Median,40,[   0  104 1642]
40,50,20,Mode,40,[   0  140 1642]
40,50,20,Median,40,[   0  104  532  751 1162 1642]
40,50,20,Mode,40,[   0  140  437  749 1175 1642]
40,50,20,Median,40,[   0  104  921 1168 1642]
40,50,20,Mode,40,[   0  140  921 1175 1642]
40,50,20,Median,40,[   0  104  921 1168 1642]
40,50,20,Mode,40,[   0  140  921 1175 1642]
40,50,20,Median,40,[   0   55  140  921 1168 1642]
40,50,20,Mode,40,[   0   55  140  437  749  921 1175 1642]
40,50,20,Median,40,[   0   55  140  437  749  921 1168 1642]
40,50,20,Mode,40,[   0   55  140  597  749  921 1175 1642]
40,50,20,Median,40,[   0   55  140  437  812  921 1168 1642]
40,50,20,Mode,40,[   0   55  140  597  812 1175 1642]
40,50,20,Median,40,[   0   55  140  437  812  921  989 1168 1642]
40,50,20,Mode,40,[   0   55  140  597  812  921  989 1175 1642]
