St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3260 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  953 3263 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3263 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3263 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0   97  868  976 3263 3353]
40,50,20,Mode,40,[   0   93  868  976 3277 3353]
40,50,20,Median,40,[   0   93  266  868  976 3263 3353]
40,50,20,Mode,40,[   0   93  266  868  976 3277 3353]
40,50,20,Median,40,[   0   93  266  868  976 3277 3353]
40,50,20,Mode,40,[   0   93  266  868  976 3277 3353]
40,50,20,Median,40,[   0   93  266  868  976 1541 1826 3277 3353]
40,50,20,Mode,40,[   0   93  266  868  976 1541 1826 3277 3353]
40,50,20,Median,40,[   0   93  266  868  976 1541 1826 3117 3205 3277 3353]
40,50,20,Mode,40,[   0   93  266  868  976 1541 1826 3117 3205 3277 3353]
