St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0  753 2653 2956]
40,50,20,Median,40,[   0 2506 2956]
40,50,20,Mode,40,[   0  753 2653 2956]
40,50,20,Median,40,[   0  753 1918 2506 2956]
40,50,20,Mode,40,[   0  753 2653 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  753 2009 2394 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  753 2009 2386 2548 2889 2956]
40,50,20,Mode,40,[   0  753 1849 2394 2653 2914 2956]
40,50,20,Median,40,[   0  753 2009 2386 2548 2889 2956]
40,50,20,Mode,40,[   0  753 1849 2394 2653 2914 2956]
40,50,20,Median,40,[   0  753 2009 2386 2506 2653 2914 2956]
40,50,20,Mode,40,[   0 2506 2653 2914 2956]
40,50,20,Median,40,[   0  753 1918 2386 2506 2653 2914 2956]
40,50,20,Mode,40,[   0 2506 2653 2914 2956]
