St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0 1031 1658 4758]
40,50,20,Mode,40,[   0 1031 1590 4758]
40,50,20,Median,40,[   0 1048 1658 4758]
40,50,20,Mode,40,[   0  102 1031 1590 4758]
40,50,20,Median,40,[   0 1048 1658 3573 4296 4758]
40,50,20,Mode,40,[   0  102 1031 1590 3584 4144 4758]
40,50,20,Median,40,[   0 1048 1590 3573 4296 4758]
40,50,20,Mode,40,[   0  102 1031 1590 3584 4144 4758]
40,50,20,Median,40,[   0  102  478 1048 1590 3573 4296 4758]
40,50,20,Mode,40,[   0  102  478 1031 1590 3584 4144 4758]
40,50,20,Median,40,[   0  102  478 1048 1590 3573 4144 4758]
40,50,20,Mode,40,[   0  102  478 1031 1590 3584 4144 4758]
40,50,20,Median,40,[   0  102  478 1048 1590 3584 4144 4758]
40,50,20,Mode,40,[   0  102  478 1031 1590 3584 4144 4758]
40,50,20,Median,40,[   0  102  478 1048 1590 2291 3203 3584 4144 4758]
40,50,20,Mode,40,[   0  102  478 1031 1590 2291 3203 3584 4144 4758]
