St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2750 3353]
40,50,20,Mode,40,[   0 1820 2872 3353]
40,50,20,Median,40,[   0  819 2825 3353]
40,50,20,Mode,40,[   0  978 2872 3353]
40,50,20,Median,40,[   0  914 2825 3353]
40,50,20,Mode,40,[   0  978 2872 3353]
40,50,20,Median,40,[   0  914 1770 2723 3191 3353]
40,50,20,Mode,40,[   0  978 2872 3303 3353]
40,50,20,Median,40,[   0  914 1523 1820 2725 3191 3353]
40,50,20,Mode,40,[   0  978 1523 1820 2872 3303 3353]
40,50,20,Median,40,[   0  914 1523 1820 2750 3191 3353]
40,50,20,Mode,40,[   0  978 1523 1820 2353 2872 3303 3353]
40,50,20,Median,40,[   0  786  978 1523 1820 2750 3191 3353]
40,50,20,Mode,40,[   0  786  978 1523 1820 2353 2872 3303 3353]
40,50,20,Median,40,[   0  786 1523 1820 2353 2872 3191 3353]
40,50,20,Mode,40,[   0  786  978 1523 1820 2353 2680 2872 3303 3353]
40,50,20,Median,40,[   0  786  978 1345 1820 2353 2680 2872 3191 3353]
40,50,20,Mode,40,[   0  786  978 1345 1523 1820 2353 2680 2872 3303 3353]
