St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2369 2824]
40,50,20,Mode,40,[   0 1053 2601 2824]
40,50,20,Median,40,[   0  125 1308 2411 2824]
40,50,20,Mode,40,[   0   98 1053 2601 2824]
40,50,20,Median,40,[   0  125 1308 2148 2601 2824]
40,50,20,Mode,40,[   0   98 1053 2081 2601 2824]
40,50,20,Median,40,[   0  125 1111 1529 2148 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1553 2081 2601 2824]
40,50,20,Median,40,[   0  125 1111 1529 2148 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1553 2081 2411 2601 2824]
40,50,20,Median,40,[   0  125 1111 1529 2148 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1553 2081 2411 2601 2824]
40,50,20,Median,40,[   0  125  626 1216 1529 2148 2369 2601 2824]
40,50,20,Mode,40,[   0   98 1216 1553 2081 2411 2601 2824]
40,50,20,Median,40,[   0  125  626 1216 1529 2081 2219 2601 2824]
40,50,20,Mode,40,[   0   98 1216 1553 2212 2601 2824]
40,50,20,Median,40,[   0  102  626 1216 1529 2081 2219 2601 2824]
40,50,20,Mode,40,[   0   98 1216 1553 2212 2601 2824]
