St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1521 1875]
40,50,20,Mode,40,[   0  618 1460 1875]
40,50,20,Median,40,[   0  286  618 1521 1875]
40,50,20,Mode,40,[   0   56  618 1460 1875]
40,50,20,Median,40,[   0  351 1521 1875]
40,50,20,Mode,40,[   0  351  618 1460 1875]
40,50,20,Median,40,[   0  342  618  769 1521 1875]
40,50,20,Mode,40,[   0  351  618  769 1460 1875]
40,50,20,Median,40,[   0  342  618  766 1511 1875]
40,50,20,Mode,40,[   0  351  618  769 1460 1875]
40,50,20,Median,40,[   0  342  618  764 1511 1875]
40,50,20,Mode,40,[   0  351  618  769 1460 1875]
40,50,20,Median,40,[   0  342  618  764 1511 1875]
40,50,20,Mode,40,[   0  351  618  769 1460 1875]
40,50,20,Median,40,[   0  342  618  764 1421 1875]
40,50,20,Mode,40,[   0  351  618  769 1511 1875]
40,50,20,Median,40,[   0   56  286  351  618  764 1421 1875]
40,50,20,Mode,40,[   0   56  286  351  618  769 1511 1875]
