St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2759]
40,50,20,Mode,40,[   0 1151 2030 2759]
40,50,20,Median,40,[   0 1133 1924 2369 2759]
40,50,20,Mode,40,[   0 1151 2030 2369 2759]
40,50,20,Median,40,[   0  852 1151 2030 2369 2759]
40,50,20,Mode,40,[   0  852 1151 2030 2369 2759]
40,50,20,Median,40,[   0  560 1092 1538 2030 2369 2759]
40,50,20,Mode,40,[   0  213 1151 1582 2030 2369 2759]
40,50,20,Median,40,[   0  232  893 1134 1538 2030 2369 2759]
40,50,20,Mode,40,[   0  852 1151 1582 2030 2369 2759]
40,50,20,Median,40,[   0  627 1134 1538 2030 2369 2759]
40,50,20,Mode,40,[   0  560 1151 1582 2030 2369 2759]
40,50,20,Median,40,[   0  627 1134 1582 2030 2369 2759]
40,50,20,Mode,40,[   0  560 1151 1582 2030 2369 2759]
40,50,20,Median,40,[   0  627 1134 1393 1924 2030 2369 2759]
40,50,20,Mode,40,[   0  560 1151 1353 1924 2030 2369 2759]
40,50,20,Median,40,[   0  213  627  893 1134 1393 1924 2030 2289 2369 2759]
40,50,20,Mode,40,[   0  213  560  852 1151 1353 1924 2030 2289 2369 2759]
