St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1011 1419]
40,50,20,Mode,40,[   0  111 1419]
40,50,20,Median,40,[   0  158  752 1136 1419]
40,50,20,Mode,40,[   0  795 1136 1419]
40,50,20,Median,40,[   0  135  957 1188 1419]
40,50,20,Mode,40,[   0  111  992 1136 1419]
40,50,20,Median,40,[   0  111  733  992 1229 1419]
40,50,20,Mode,40,[   0  111  795  992 1136 1419]
40,50,20,Median,40,[   0  111  733  992 1136 1233 1419]
40,50,20,Mode,40,[   0  111  407  795  992 1136 1233 1419]
40,50,20,Median,40,[   0  111  364  441  742  992 1136 1233 1419]
40,50,20,Mode,40,[   0  111  280  795  992 1136 1233 1419]
40,50,20,Median,40,[   0  111  407  669  795  992 1136 1233 1419]
40,50,20,Mode,40,[   0  111  407  669  795  992 1136 1233 1419]
40,50,20,Median,40,[   0  111  407  669  795  992 1136 1233 1419]
40,50,20,Mode,40,[   0  111  407  669  795  992 1136 1233 1419]
40,50,20,Median,40,[   0  111  407  508  669  795  992 1136 1233 1419]
40,50,20,Mode,40,[   0  111  407  508  669  795  992 1136 1233 1419]
