St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1127 1427]
40,50,20,Mode,40,[   0  574 1127 1427]
40,50,20,Median,40,[   0  574  842 1127 1427]
40,50,20,Mode,40,[   0  574  753 1127 1427]
40,50,20,Median,40,[   0  574  842 1127 1427]
40,50,20,Mode,40,[   0  574  753 1127 1427]
40,50,20,Median,40,[   0  574  842 1127 1427]
40,50,20,Mode,40,[   0  574  753 1127 1427]
40,50,20,Median,40,[   0  574  922 1127 1427]
40,50,20,Mode,40,[   0  574  922 1127 1427]
40,50,20,Median,40,[   0  607  922 1127 1427]
40,50,20,Mode,40,[   0  574  922 1127 1427]
40,50,20,Median,40,[   0  607  920 1127 1427]
40,50,20,Mode,40,[   0  574  922 1127 1427]
40,50,20,Median,40,[   0  607  920 1127 1427]
40,50,20,Mode,40,[   0  574  922 1127 1427]
40,50,20,Median,40,[   0  607  920 1127 1427]
40,50,20,Mode,40,[   0  574  922 1127 1427]
