St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  866 1180]
40,50,20,Mode,40,[   0  127  866 1180]
40,50,20,Median,40,[   0  127  649  877 1180]
40,50,20,Mode,40,[   0  127  649  866 1180]
40,50,20,Median,40,[   0  127  649  866 1104 1180]
40,50,20,Mode,40,[   0  127  649  866 1104 1180]
40,50,20,Median,40,[   0  127  235  671  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1104 1180]
40,50,20,Median,40,[   0  127  225  410  671  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1104 1180]
40,50,20,Median,40,[   0  127  225  410  671  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1104 1180]
40,50,20,Median,40,[   0  127  225  410  683  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  410  563  649  866 1104 1180]
40,50,20,Median,40,[   0  127  225  410  563  649  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  410  563  649  866 1104 1180]
40,50,20,Median,40,[   0  127  225  410  563  649  866 1104 1180]
40,50,20,Mode,40,[   0  127  202  410  563  649  866 1104 1180]
