St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3657 4758]
40,50,20,Mode,40,[   0 3688 4758]
40,50,20,Median,40,[   0  552 2217 3732 4758]
40,50,20,Mode,40,[   0  834 1915 3688 4758]
40,50,20,Median,40,[   0  552 1915 3733 4758]
40,50,20,Mode,40,[   0  834 1915 2538 3688 4758]
40,50,20,Median,40,[   0  443  834 1915 3733 4758]
40,50,20,Mode,40,[   0  552  834 1915 2538 3688 4758]
40,50,20,Median,40,[   0  443  834 1915 3958 4758]
40,50,20,Mode,40,[   0  552  834 1915 2538 3958 4758]
40,50,20,Median,40,[   0  448  834 1915 3958 4758]
40,50,20,Mode,40,[   0  175  552  834 1915 2538 3958 4758]
40,50,20,Median,40,[   0  448  834 1915 3958 4758]
40,50,20,Mode,40,[   0  175  552  834 1915 2538 3958 4758]
40,50,20,Median,40,[   0  448  834 1915 3958 4758]
40,50,20,Mode,40,[   0  175  552  834 1915 2538 3958 4758]
40,50,20,Median,40,[   0  448  834 1915 2217 3958 4758]
40,50,20,Mode,40,[   0  175  552  834 1915 2217 3958 4758]
