St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1135 1642]
40,50,20,Mode,40,[   0  259 1149 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0  259  600 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0  259  600 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0   48  259  600 1642]
40,50,20,Median,40,[   0   72  555  692 1642]
40,50,20,Mode,40,[   0   48  259  600  692 1149 1642]
40,50,20,Median,40,[   0   72  555  692 1069 1149 1642]
40,50,20,Mode,40,[   0   48  259  600  692 1069 1149 1642]
40,50,20,Median,40,[   0   72  529  692 1069 1149 1642]
40,50,20,Mode,40,[   0   48  527  600  692 1069 1149 1642]
40,50,20,Median,40,[   0   72  529  692 1069 1149 1642]
40,50,20,Mode,40,[   0   48  527  600  692 1069 1149 1642]
40,50,20,Median,40,[   0   72  529  692 1069 1149 1642]
40,50,20,Mode,40,[   0   72  527  600  692 1069 1149 1642]
