St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  610 1046]
40,50,20,Mode,40,[   0   47  838 1046]
40,50,20,Median,40,[   0   65  553 1046]
40,50,20,Mode,40,[   0   47  520 1046]
40,50,20,Median,40,[   0   47  553 1046]
40,50,20,Mode,40,[   0   47  520 1046]
40,50,20,Median,40,[   0   47  473  610  838 1046]
40,50,20,Mode,40,[   0   47  520  610  838 1046]
40,50,20,Median,40,[   0   47  520  610  838  984 1046]
40,50,20,Mode,40,[   0   47  520  610  838  984 1046]
40,50,20,Median,40,[   0   47  553  641  838  984 1046]
40,50,20,Mode,40,[   0   47  437  520  610  838  984 1046]
40,50,20,Median,40,[   0   47  442  553  641  758  838  984 1046]
40,50,20,Mode,40,[   0   47  437  520  758  838  984 1046]
40,50,20,Median,40,[   0   47  442  553  641  758  838  984 1046]
40,50,20,Mode,40,[   0   47  382  437  520  610  758  838  984 1046]
40,50,20,Median,40,[   0   47  442  568  641  758  838  984 1046]
40,50,20,Mode,40,[   0   47  382  437  553  610  758  838  984 1046]
