St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1657 2189]
40,50,20,Mode,40,[   0  140 1951 2189]
40,50,20,Median,40,[   0 1202 1951 2189]
40,50,20,Mode,40,[   0  140 1265 1951 2189]
40,50,20,Median,40,[   0  140  502 1240 1951 2189]
40,50,20,Mode,40,[   0  140  497 1265 1951 2189]
40,50,20,Median,40,[   0  140  497 1265 1951 2189]
40,50,20,Mode,40,[   0  140  497 1265 1951 2189]
40,50,20,Median,40,[   0  140  497 1265 1657 1951 2189]
40,50,20,Mode,40,[   0  140  497 1265 1657 1951 2189]
40,50,20,Median,40,[   0  140  502 1279 1657 1951 2189]
40,50,20,Mode,40,[   0  140  236  497 1265 1657 1951 2189]
40,50,20,Median,40,[   0  140  798 1279 1657 1951 2189]
40,50,20,Mode,40,[   0  140  394  497  798 1265 1657 1951 2189]
40,50,20,Median,40,[   0  140  502  809 1279 1657 1951 2054 2189]
40,50,20,Mode,40,[   0  140  394  497  798 1265 1657 1951 2054 2189]
40,50,20,Median,40,[   0   50  502  798 1279 1657 1951 2054 2189]
40,50,20,Mode,40,[   0   50  140  394  497  798 1265 1657 1951 2054 2189]
