St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  828 1046]
40,50,20,Mode,40,[   0  516  708 1046]
40,50,20,Median,40,[   0  250  516 1046]
40,50,20,Mode,40,[   0  516  828 1046]
40,50,20,Median,40,[   0  250  516  708 1046]
40,50,20,Mode,40,[   0  516  708 1046]
40,50,20,Median,40,[   0  138  341  516  708 1046]
40,50,20,Mode,40,[   0  138  341  516  708 1046]
40,50,20,Median,40,[   0  138  341  516  708  828  965 1046]
40,50,20,Mode,40,[   0  138  341  516  708  828  965 1046]
40,50,20,Median,40,[   0  138  278  341  516  708  828  965 1046]
40,50,20,Mode,40,[   0  138  278  341  516  708  828  965 1046]
40,50,20,Median,40,[   0   79  138  278  341  516  708  828  965 1046]
40,50,20,Mode,40,[   0   79  138  278  341  516  708  828  965 1046]
40,50,20,Median,40,[   0   79  138  278  341  516  708  828  965 1046]
40,50,20,Mode,40,[   0   79  138  278  341  516  708  828  965 1046]
40,50,20,Median,40,[   0   79  138  278  341  516  708  828  965 1046]
40,50,20,Mode,40,[   0   79  138  278  341  516  708  828  965 1046]
