St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 265 476 738 997]
40,50,20,Mode,40,[  0 229 476 675 997]
40,50,20,Median,40,[  0 265 476 675 864 997]
40,50,20,Mode,40,[  0 229 476 675 864 997]
40,50,20,Median,40,[  0 265 476 675 864 997]
40,50,20,Mode,40,[  0 229 476 675 864 997]
40,50,20,Median,40,[  0 265 486 675 864 997]
40,50,20,Mode,40,[  0 229 354 476 675 864 997]
40,50,20,Median,40,[  0 265 486 675 738 864 997]
40,50,20,Mode,40,[  0 229 476 675 738 864 997]
40,50,20,Median,40,[  0 265 486 675 738 864 997]
40,50,20,Mode,40,[  0 229 476 675 738 864 997]
40,50,20,Median,40,[  0 265 486 675 738 864 997]
40,50,20,Mode,40,[  0 265 476 675 738 864 997]
40,50,20,Median,40,[  0 265 486 675 738 864 997]
40,50,20,Mode,40,[  0 265 476 675 738 864 997]
