St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  233 1012 1206 1343]
40,50,20,Mode,40,[   0  339 1012 1206 1343]
40,50,20,Median,40,[   0   42  301 1012 1206 1343]
40,50,20,Mode,40,[   0   41  339 1012 1206 1343]
40,50,20,Median,40,[   0   42  301  549  700 1012 1206 1343]
40,50,20,Mode,40,[   0   41  339  549  781 1012 1206 1343]
40,50,20,Median,40,[   0   42  301  549  700 1012 1206 1293 1343]
40,50,20,Mode,40,[   0   41  339  549  781 1012 1206 1293 1343]
40,50,20,Median,40,[   0   42  233  549  700 1012 1206 1293 1343]
40,50,20,Mode,40,[   0   41  259  549  781 1012 1206 1293 1343]
40,50,20,Median,40,[   0   42  233  549  700 1012 1206 1293 1343]
40,50,20,Mode,40,[   0   41  259  549  781 1012 1206 1293 1343]
40,50,20,Median,40,[   0   42  233  549  671 1012 1206 1293 1343]
40,50,20,Mode,40,[   0   41  259  549  671 1012 1206 1293 1343]
