St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1587 1911]
40,50,20,Mode,40,[   0  421 1587 1911]
40,50,20,Median,40,[   0  197  413 1587 1911]
40,50,20,Mode,40,[   0  184  421 1587 1911]
40,50,20,Median,40,[   0  197  403 1587 1911]
40,50,20,Mode,40,[   0  184  421 1587 1911]
40,50,20,Median,40,[   0  197  403 1587 1870 1911]
40,50,20,Mode,40,[   0  184  421 1587 1870 1911]
40,50,20,Median,40,[   0  197  403 1587 1870 1911]
40,50,20,Mode,40,[   0  184  421 1587 1870 1911]
40,50,20,Median,40,[   0  197  413 1587 1870 1911]
40,50,20,Mode,40,[   0  184  316  421 1587 1870 1911]
40,50,20,Median,40,[   0  201  413 1587 1870 1911]
40,50,20,Mode,40,[   0  184  316  421 1587 1870 1911]
40,50,20,Median,40,[   0  201  413 1587 1870 1911]
40,50,20,Mode,40,[   0  184  316  421 1587 1870 1911]
40,50,20,Median,40,[   0  201  413 1587 1870 1911]
40,50,20,Mode,40,[   0  184  316  421 1587 1870 1911]
