St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0 1912 2494 2956]
40,50,20,Mode,40,[   0 1901 2494 2956]
40,50,20,Median,40,[   0  393 1108 1991 2590 2956]
40,50,20,Mode,40,[   0  615  972 1901 2494 2956]
40,50,20,Median,40,[   0  275 1901 2276 2636 2956]
40,50,20,Mode,40,[   0  349 1901 2494 2956]
40,50,20,Median,40,[   0  275  660 1108 1901 2276 2636 2956]
40,50,20,Mode,40,[   0  349  972 1901 2494 2956]
40,50,20,Median,40,[   0  275  660 1108 1901 2276 2636 2864 2956]
40,50,20,Mode,40,[   0  349  972 1901 2494 2956]
40,50,20,Median,40,[   0  275  660 1108 1901 2276 2636 2864 2956]
40,50,20,Mode,40,[   0  349  972 1901 2494 2956]
40,50,20,Median,40,[   0  275  660 1108 1901 2331 2956]
40,50,20,Mode,40,[   0  349  972 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  989 1901 2494 2636 2956]
40,50,20,Mode,40,[   0  349  972 1901 2494 2636 2956]
