St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 124 246 922]
40,50,20,Mode,40,[  0 182 246 419 846 922]
40,50,20,Median,40,[  0 246 419 544 922]
40,50,20,Mode,40,[  0 246 419 537 922]
40,50,20,Median,40,[  0 246 419 537 922]
40,50,20,Mode,40,[  0 246 419 537 922]
40,50,20,Median,40,[  0 154 246 419 537 681 846 922]
40,50,20,Mode,40,[  0 182 246 419 537 681 846 922]
40,50,20,Median,40,[  0  59 154 246 419 490 544 681 846 922]
40,50,20,Mode,40,[  0 182 246 419 490 537 681 846 922]
40,50,20,Median,40,[  0  59 154 246 419 490 544 681 846 922]
40,50,20,Mode,40,[  0 182 246 419 490 537 681 846 922]
40,50,20,Median,40,[  0  59 154 246 419 490 537 582 681 846 922]
40,50,20,Mode,40,[  0 182 246 419 490 537 582 681 846 922]
