St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2027 2759]
40,50,20,Mode,40,[   0  277 2311 2759]
40,50,20,Median,40,[   0  277  992 2036 2759]
40,50,20,Mode,40,[   0  277  902 2759]
40,50,20,Median,40,[   0  277  902 1581 2036 2759]
40,50,20,Mode,40,[   0  277  902 1581 2759]
40,50,20,Median,40,[   0  277  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  902 1933 2311 2759]
40,50,20,Median,40,[   0  277  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  902 1147 1933 2311 2759]
40,50,20,Median,40,[   0  277  398  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  389  902 1147 1581 1933 2311 2759]
40,50,20,Median,40,[   0  277  398  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  389  902 1147 1581 1933 2311 2759]
40,50,20,Median,40,[   0  277  389  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  535  968 1581 1933 2311 2759]
40,50,20,Median,40,[   0  277  389  902 1581 2026 2311 2759]
40,50,20,Mode,40,[   0  277  535  968 1581 2036 2311 2759]
