St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1796 2189]
40,50,20,Mode,40,[   0 1558 2189]
40,50,20,Median,40,[   0  497 1134 1796 2189]
40,50,20,Mode,40,[   0 1558 2189]
40,50,20,Median,40,[   0  497 1134 1558 1811 2189]
40,50,20,Mode,40,[   0  497 1146 1558 1796 2189]
40,50,20,Median,40,[   0  497 1134 1558 1796 2129 2189]
40,50,20,Mode,40,[   0  497 1146 1558 1796 2037 2189]
40,50,20,Median,40,[   0  497  977 1146 1558 1796 2129 2189]
40,50,20,Mode,40,[   0  497  977 1146 1558 1796 2037 2189]
40,50,20,Median,40,[   0  497  977 1146 1558 1796 2129 2189]
40,50,20,Mode,40,[   0  497  977 1146 1558 1796 2037 2189]
40,50,20,Median,40,[   0  497  749  977 1146 1558 1796 2129 2189]
40,50,20,Mode,40,[   0  497  749  977 1146 1558 1796 2037 2189]
40,50,20,Median,40,[   0  497  749  977 1134 1271 1796 2129 2189]
40,50,20,Mode,40,[   0  497  749  977 1146 1202 1558 1796 2037 2189]
40,50,20,Median,40,[   0  497  749  977 1134 1271 1558 1796 2037 2189]
40,50,20,Mode,40,[   0  497  749  977 1146 1202 1558 1796 2037 2189]
