St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1612 1875]
40,50,20,Mode,40,[   0  651 1612 1875]
40,50,20,Median,40,[   0  210  692 1612 1875]
40,50,20,Mode,40,[   0  305  651 1612 1875]
40,50,20,Median,40,[   0  210  692 1673 1875]
40,50,20,Mode,40,[   0  305  651 1316 1612 1875]
40,50,20,Median,40,[   0  305  692 1673 1875]
40,50,20,Mode,40,[   0  210  305  651 1316 1612 1875]
40,50,20,Median,40,[   0  305  651 1673 1875]
40,50,20,Mode,40,[   0  210  305  651  860 1316 1612 1875]
40,50,20,Median,40,[   0  305  651  860 1316 1612 1875]
40,50,20,Mode,40,[   0  210  305  651  860 1316 1612 1798 1875]
40,50,20,Median,40,[   0   96  305  651  860 1316 1612 1875]
40,50,20,Mode,40,[   0   96  305  651  860 1316 1612 1798 1875]
40,50,20,Median,40,[   0   96  210  305  510  651  860 1316 1612 1760 1875]
40,50,20,Mode,40,[   0   96  210  305  510  651  860 1316 1612 1798 1875]
40,50,20,Median,40,[   0   96  305  510  761  860 1316 1612 1875]
40,50,20,Mode,40,[   0   96  305  510  761  860 1316 1612 1798 1875]
