St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1306 1465]
40,50,20,Median,40,[   0  125  555 1246 1465]
40,50,20,Mode,40,[   0  125  483 1306 1465]
40,50,20,Median,40,[   0  125  555 1063 1465]
40,50,20,Mode,40,[   0  125  996 1465]
40,50,20,Median,40,[   0  125  483  590 1063 1465]
40,50,20,Mode,40,[   0  125  483  590  996 1465]
40,50,20,Median,40,[   0  125  483  590  996 1246 1306 1465]
40,50,20,Mode,40,[   0  125  483  590  996 1246 1306 1465]
40,50,20,Median,40,[   0  125  483  590  996 1151 1306 1394 1465]
40,50,20,Mode,40,[   0  125  483  590 1155 1306 1370 1465]
40,50,20,Median,40,[   0  125  483  590  851 1013 1155 1306 1394 1465]
40,50,20,Mode,40,[   0  125  483  590 1155 1306 1370 1465]
40,50,20,Median,40,[   0  125  483  590  851 1013 1155 1306 1394 1465]
40,50,20,Mode,40,[   0  125  483  590 1155 1306 1370 1465]
40,50,20,Median,40,[   0  125  483  590  851 1013 1246 1306 1465]
40,50,20,Mode,40,[   0  125  483  590  996 1246 1306 1465]
