St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2591 2824]
40,50,20,Mode,40,[   0 2605 2824]
40,50,20,Median,40,[   0 2591 2824]
40,50,20,Mode,40,[   0  259 1051 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2591 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2240 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Median,40,[   0  259 1051 1523 2209 2605 2824]
40,50,20,Mode,40,[   0  259 1051 1523 2209 2605 2824]
