St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3277 4285]
40,50,20,Mode,40,[   0 1096 4285]
40,50,20,Median,40,[   0 1204 2831 4285]
40,50,20,Mode,40,[   0 1096 2831 4285]
40,50,20,Median,40,[   0 1096 1932 2831 4022 4285]
40,50,20,Mode,40,[   0 1096 1932 2831 4033 4285]
40,50,20,Median,40,[   0 1096 1932 2831 3596 4033 4285]
40,50,20,Mode,40,[   0 1096 1932 2831 4033 4285]
40,50,20,Median,40,[   0  598 1204 1932 2831 3596 4033 4285]
40,50,20,Mode,40,[   0 1096 1932 2831 4033 4285]
40,50,20,Median,40,[   0  598 1204 1932 2798 3106 4033 4285]
40,50,20,Mode,40,[   0  598 1096 1932 2831 3106 4033 4285]
40,50,20,Median,40,[   0  598 1204 1932 2798 3106 4033 4285]
40,50,20,Mode,40,[   0  598 1096 1932 2831 3106 4033 4285]
40,50,20,Median,40,[   0  598 1204 1932 2798 3106 3513 3745 4033 4285]
40,50,20,Mode,40,[   0  598 1096 1932 2831 3106 3513 3745 4033 4285]
40,50,20,Median,40,[   0  598 1204 1932 2687 3106 3513 3745 4033 4285]
40,50,20,Mode,40,[   0  598 1096 1932 2725 3106 3513 3745 4033 4285]
