St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1098 1197]
40,50,20,Mode,40,[   0  588 1098 1197]
40,50,20,Median,40,[   0  274 1098 1197]
40,50,20,Mode,40,[   0  274  588 1098 1197]
40,50,20,Median,40,[   0  274  431 1098 1197]
40,50,20,Mode,40,[   0  274  431 1098 1197]
40,50,20,Median,40,[   0  274  431  588  901 1099 1197]
40,50,20,Mode,40,[   0  274  431  588  901 1098 1197]
40,50,20,Median,40,[   0  274  431  588  901 1099 1197]
40,50,20,Mode,40,[   0  274  431  588  901 1098 1197]
40,50,20,Median,40,[   0  274  431  526  588  901 1099 1197]
40,50,20,Mode,40,[   0  274  431  526  588  901 1098 1197]
40,50,20,Median,40,[   0  274  431  526  588  991 1099 1197]
40,50,20,Mode,40,[   0  274  431  526  588 1015 1098 1197]
40,50,20,Median,40,[   0  274  431  526  588  991 1099 1197]
40,50,20,Mode,40,[   0  274  431  526  588 1015 1098 1197]
40,50,20,Median,40,[   0  274  351  431  526  588  991 1099 1197]
40,50,20,Mode,40,[   0  274  351  431  526  588 1015 1098 1197]
