St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2298 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 1252 2611 2812]
40,50,20,Mode,40,[   0  137 2726 2812]
40,50,20,Median,40,[   0  897 1513 2726 2812]
40,50,20,Mode,40,[   0  137  897 1308 2726 2812]
40,50,20,Median,40,[   0  897 2008 2726 2812]
40,50,20,Mode,40,[   0  137  897 2008 2726 2812]
40,50,20,Median,40,[   0  942 1308 2008 2726 2812]
40,50,20,Mode,40,[   0  137  605 1308 2008 2726 2812]
40,50,20,Median,40,[   0  942 1549 2726 2812]
40,50,20,Mode,40,[   0  137  605 1549 2726 2812]
40,50,20,Median,40,[   0  942 1549 2726 2812]
40,50,20,Mode,40,[   0  137  605 1549 2726 2812]
40,50,20,Median,40,[   0  942 1549 1900 2009 2726 2812]
40,50,20,Mode,40,[   0  137  605 1549 1900 2008 2726 2812]
40,50,20,Median,40,[   0  942 1549 2726 2812]
40,50,20,Mode,40,[   0  137  605 1549 1900 2008 2726 2812]
