St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2048 2759]
40,50,20,Mode,40,[   0 1007 2759]
40,50,20,Median,40,[   0  380 1134 2056 2759]
40,50,20,Mode,40,[   0  305 1007 2759]
40,50,20,Median,40,[   0  380 1134 2017 2311 2759]
40,50,20,Mode,40,[   0  305 1007 2025 2311 2759]
40,50,20,Median,40,[   0  380 1134 2025 2311 2759]
40,50,20,Mode,40,[   0  305 1007 1581 2025 2311 2759]
40,50,20,Median,40,[   0  380 1134 2025 2311 2759]
40,50,20,Mode,40,[   0  305 1007 1581 2025 2311 2759]
40,50,20,Median,40,[   0  380 1146 2025 2311 2759]
40,50,20,Mode,40,[   0  305 1134 2025 2311 2759]
40,50,20,Median,40,[   0  458 1146 2025 2311 2759]
40,50,20,Mode,40,[   0  458 1134 2025 2311 2759]
40,50,20,Median,40,[   0  458 1146 2025 2311 2759]
40,50,20,Mode,40,[   0  458 1134 2025 2311 2759]
40,50,20,Median,40,[   0  458 1146 2025 2311 2759]
40,50,20,Mode,40,[   0  458 1134 2025 2311 2759]
