St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1064 1264]
40,50,20,Mode,40,[   0  702 1064 1264]
40,50,20,Median,40,[   0  702 1064 1264]
40,50,20,Mode,40,[   0  702 1064 1264]
40,50,20,Median,40,[   0  702 1064 1264]
40,50,20,Mode,40,[   0  702 1064 1264]
40,50,20,Median,40,[   0   70  702 1028 1148 1264]
40,50,20,Mode,40,[   0  702 1064 1148 1264]
40,50,20,Median,40,[   0   70  702  805 1055 1148 1264]
40,50,20,Mode,40,[   0   70  702  805 1064 1148 1264]
40,50,20,Median,40,[   0  702  805  999 1064 1148 1264]
40,50,20,Mode,40,[   0   70  702  805 1001 1064 1148 1264]
40,50,20,Median,40,[   0  702  805  999 1064 1148 1264]
40,50,20,Mode,40,[   0   70  702  805 1001 1064 1148 1264]
40,50,20,Median,40,[   0   70  316  449  702  805  999 1064 1148 1264]
40,50,20,Mode,40,[   0   70  316  448  702  805 1001 1064 1148 1264]
40,50,20,Median,40,[   0   70  316  449  570  702  805  999 1064 1148 1264]
40,50,20,Mode,40,[   0   70  316  448  570  702  805 1001 1064 1148 1264]
