St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1310 1632]
40,50,20,Mode,40,[   0  612 1324 1632]
40,50,20,Median,40,[   0  177  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0  177  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0   95  612 1324 1632]
40,50,20,Median,40,[   0   95  177  307  612 1324 1632]
40,50,20,Mode,40,[   0   95  177  331  612 1324 1632]
40,50,20,Median,40,[   0   95  177  307  612 1324 1632]
40,50,20,Mode,40,[   0   95  177  331  612 1324 1632]
