St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1191 1810]
40,50,20,Mode,40,[   0  455  942 1810]
40,50,20,Median,40,[   0  455 1409 1810]
40,50,20,Mode,40,[   0  455  942 1612 1810]
40,50,20,Median,40,[   0  172 1409 1810]
40,50,20,Mode,40,[   0  172  455  942 1612 1810]
40,50,20,Median,40,[   0  172 1383 1810]
40,50,20,Mode,40,[   0  172  455 1383 1810]
40,50,20,Median,40,[   0  172  455 1383 1810]
40,50,20,Mode,40,[   0  172  455 1383 1810]
40,50,20,Median,40,[   0  120  455 1383 1810]
40,50,20,Mode,40,[   0  172  353  455 1383 1810]
40,50,20,Median,40,[   0  120  308  455 1284 1396 1810]
40,50,20,Mode,40,[   0  172  353  455 1383 1810]
40,50,20,Median,40,[   0  120  455 1396 1810]
40,50,20,Mode,40,[   0  172  353  455 1383 1810]
40,50,20,Median,40,[   0  120  308  455  942 1023 1396 1810]
40,50,20,Mode,40,[   0  172  353  455  942 1023 1383 1810]
