St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2635 2824]
40,50,20,Mode,40,[   0  636 2635 2824]
40,50,20,Median,40,[   0 1641 2635 2824]
40,50,20,Mode,40,[   0 1641 2635 2824]
40,50,20,Median,40,[   0 1641 2677 2824]
40,50,20,Mode,40,[   0 1641 2635 2824]
40,50,20,Median,40,[   0 1641 2677 2824]
40,50,20,Mode,40,[   0 1641 2635 2824]
40,50,20,Median,40,[   0 1641 2677 2824]
40,50,20,Mode,40,[   0 1641 2635 2824]
40,50,20,Median,40,[   0 1641 2635 2710 2824]
40,50,20,Mode,40,[   0 1641 2635 2710 2824]
40,50,20,Median,40,[   0 1641 2635 2710 2824]
40,50,20,Mode,40,[   0 1641 2635 2710 2824]
40,50,20,Median,40,[   0  589  692 1641 2635 2710 2824]
40,50,20,Mode,40,[   0 1641 2635 2710 2824]
40,50,20,Median,40,[   0  589  692 1641 1887 2635 2710 2824]
40,50,20,Mode,40,[   0 1641 1887 2635 2710 2824]
