St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  960 1197]
40,50,20,Mode,40,[   0  449 1049 1197]
40,50,20,Median,40,[   0  884 1060 1197]
40,50,20,Mode,40,[   0  449 1049 1197]
40,50,20,Median,40,[   0  884 1049 1197]
40,50,20,Mode,40,[   0  204  449 1049 1197]
40,50,20,Median,40,[   0  884 1060 1197]
40,50,20,Mode,40,[   0  204  449  725  884 1049 1197]
40,50,20,Median,40,[   0  408  536  725  884 1060 1197]
40,50,20,Mode,40,[   0  204  536  725  884 1049 1197]
40,50,20,Median,40,[   0  408  536  725  884 1060 1197]
40,50,20,Mode,40,[   0  204  536  725  884 1049 1197]
40,50,20,Median,40,[   0  408  536  725  884 1049 1197]
40,50,20,Mode,40,[   0  204  536  725  884 1049 1197]
40,50,20,Median,40,[   0  237  391  725  884 1049 1197]
40,50,20,Mode,40,[   0  204  371  449  536  725  884 1049 1197]
40,50,20,Median,40,[   0  237  391  725  899 1049 1197]
40,50,20,Mode,40,[   0  204  371  449  536  725  899 1049 1197]
