St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1264]
40,50,20,Mode,40,[   0  308  669 1264]
40,50,20,Median,40,[   0  669  990 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  157  308  669  990 1264]
40,50,20,Mode,40,[   0  157  308  669 1056 1264]
40,50,20,Median,40,[   0  157  308  669  990 1264]
40,50,20,Mode,40,[   0  157  308  669 1056 1264]
40,50,20,Median,40,[   0  157  308  669  821  989 1056 1264]
40,50,20,Mode,40,[   0  157  308  669  821  989 1056 1264]
40,50,20,Median,40,[   0  157  308  669  710  989 1056 1264]
40,50,20,Mode,40,[   0  157  308  669  710  989 1056 1264]
40,50,20,Median,40,[   0  157  259  308  669  710  989 1056 1264]
40,50,20,Mode,40,[   0  157  259  308  669  710  989 1056 1264]
40,50,20,Median,40,[   0  157  259  308  669  710  989 1056 1264]
40,50,20,Mode,40,[   0  157  259  308  669  710  989 1056 1264]
40,50,20,Median,40,[   0  157  308  669  710  929 1056 1264]
40,50,20,Mode,40,[   0  157  308  669  710  929 1056 1264]
