St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  236  917 1180]
40,50,20,Median,40,[   0  236  614  917 1180]
40,50,20,Mode,40,[   0  766  917 1180]
40,50,20,Median,40,[   0  236 1112 1180]
40,50,20,Mode,40,[   0  614  917 1112 1180]
40,50,20,Median,40,[   0  526  668  917 1112 1180]
40,50,20,Mode,40,[   0  766  917 1112 1180]
40,50,20,Median,40,[   0   58  236  526  668  917 1112 1180]
40,50,20,Mode,40,[   0   58  236  766  917 1112 1180]
40,50,20,Median,40,[   0   58  236  526  668  766  917 1112 1180]
40,50,20,Mode,40,[   0   58  236  766  917 1112 1180]
40,50,20,Median,40,[   0   58  236  526  668  817  917 1023 1112 1180]
40,50,20,Mode,40,[   0   58  236  854  917 1023 1112 1180]
40,50,20,Median,40,[   0   58  236  299  526  668  766  917 1023 1112 1180]
40,50,20,Mode,40,[   0   58  236  299  526  766  917 1023 1112 1180]
40,50,20,Median,40,[   0   58  236  299  526  668  766  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0   58  236  299  526  854  917 1023 1112 1180]
