St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  360 1159 2019]
40,50,20,Mode,40,[   0  177 1159 1548 2019]
40,50,20,Median,40,[   0  177  573 1159 2019]
40,50,20,Mode,40,[   0  177  573 1159 1548 2019]
40,50,20,Median,40,[   0  177  573 1159 2019]
40,50,20,Mode,40,[   0  177  573 1159 1548 2019]
40,50,20,Median,40,[   0  177  573  872 1159 1832 2019]
40,50,20,Mode,40,[   0  177  573  872 1159 1548 2019]
40,50,20,Median,40,[   0  177  348  573  872 1159 1832 2019]
40,50,20,Mode,40,[   0  177  348  573  872 1159 1548 2019]
40,50,20,Median,40,[   0  177  348  573  872 1159 1548 1646 1832 2019]
40,50,20,Mode,40,[   0  177  348  573  872 1159 1548 1646 1832 2019]
40,50,20,Median,40,[   0  177  348  573  872 1159 1548 1646 1832 2019]
40,50,20,Mode,40,[   0  177  348  573  872 1159 1548 1646 1832 2019]
40,50,20,Median,40,[   0  177  348  573  872 1159 1548 1646 1884 2019]
40,50,20,Mode,40,[   0  177  348  573  872 1159 1548 1646 1884 2019]
