St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1313 1632]
40,50,20,Mode,40,[   0   73 1323 1632]
40,50,20,Median,40,[   0   73  375 1313 1632]
40,50,20,Mode,40,[   0   73  335 1323 1632]
40,50,20,Median,40,[   0   73  608 1313 1632]
40,50,20,Mode,40,[   0   73  542 1323 1632]
40,50,20,Median,40,[   0   73  608 1323 1632]
40,50,20,Mode,40,[   0   73  542 1323 1632]
40,50,20,Median,40,[   0   73  608 1323 1632]
40,50,20,Mode,40,[   0   73  542 1323 1632]
40,50,20,Median,40,[   0   73  608 1323 1632]
40,50,20,Mode,40,[   0   73  275  335  542 1323 1632]
40,50,20,Median,40,[   0   73  614 1323 1632]
40,50,20,Mode,40,[   0   73  275  335  608 1323 1632]
40,50,20,Median,40,[   0   73  614 1323 1632]
40,50,20,Mode,40,[   0   73  275  335  608 1323 1632]
40,50,20,Median,40,[   0   73  275  335  614 1323 1632]
40,50,20,Mode,40,[   0   73  275  335  608 1323 1632]
