St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1669 2120]
40,50,20,Mode,40,[   0  930 1885 2120]
40,50,20,Median,40,[   0  232 1669 2120]
40,50,20,Mode,40,[   0  930 1885 2120]
40,50,20,Median,40,[   0  232  741 1398 1885 2120]
40,50,20,Mode,40,[   0  930 1525 2120]
40,50,20,Median,40,[   0  221  596  930 1416 1885 2120]
40,50,20,Mode,40,[   0  151  596  930 1525 2120]
40,50,20,Median,40,[   0  221  596  930 1386 2120]
40,50,20,Mode,40,[   0  151  596  930 1386 2120]
40,50,20,Median,40,[   0  221  596  717  930 1386 1885 2120]
40,50,20,Mode,40,[   0  151  596  703  930 1386 1885 2120]
40,50,20,Median,40,[   0  221  615  930 1712 2120]
40,50,20,Mode,40,[   0  431  596  930 1525 1786 1885 2120]
40,50,20,Median,40,[   0  431  596  811  930 1386 1712 2120]
40,50,20,Mode,40,[   0  431  596  811  930 1386 1786 1885 2120]
40,50,20,Median,40,[   0  221  431  596  811  930 1287 1398 1712 2120]
40,50,20,Mode,40,[   0  431  596  811  930 1287 1386 1786 1885 2120]
