St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1871 4285]
40,50,20,Mode,40,[   0  386 1871 4285]
40,50,20,Median,40,[   0  487 1871 4285]
40,50,20,Mode,40,[   0  386 1871 4285]
40,50,20,Median,40,[   0  386 1058 1871 4285]
40,50,20,Mode,40,[   0  386 1111 1871 4285]
40,50,20,Median,40,[   0  386 1058 1871 2113 3303 4285]
40,50,20,Mode,40,[   0  386 1111 1871 2113 3308 4285]
40,50,20,Median,40,[   0  386 1058 1871 2113 3303 4285]
40,50,20,Mode,40,[   0  386 1111 1871 2113 3308 4285]
40,50,20,Median,40,[   0  386 1058 1871 2113 3303 4285]
40,50,20,Mode,40,[   0  386 1111 1871 2113 3308 4285]
40,50,20,Median,40,[   0  386 1058 1871 2113 3024 4285]
40,50,20,Mode,40,[   0  386 1111 1871 2113 3024 4285]
40,50,20,Median,40,[   0  386 1058 1734 1871 2113 3024 4285]
40,50,20,Mode,40,[   0  386 1111 1712 1871 2113 3024 4285]
40,50,20,Median,40,[   0  396 1058 1734 1871 2113 3024 4285]
40,50,20,Mode,40,[   0  386 1111 1712 1871 2113 3024 4285]
