St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  891 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0  365 1136 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0   94 1136 1197]
40,50,20,Mode,40,[   0   94 1136 1197]
40,50,20,Median,40,[   0   94  848 1009 1136 1197]
40,50,20,Mode,40,[   0   94  870 1009 1136 1197]
40,50,20,Median,40,[   0   94  848 1009 1136 1197]
40,50,20,Mode,40,[   0   94  422  511  870 1009 1136 1197]
40,50,20,Median,40,[   0   94  808  870 1009 1136 1197]
40,50,20,Mode,40,[   0   94  808  870 1009 1136 1197]
40,50,20,Median,40,[   0  171  393  808  870 1009 1136 1197]
40,50,20,Mode,40,[   0  171  422  808  870 1009 1136 1197]
40,50,20,Median,40,[   0  171  365  422  808  870 1009 1136 1197]
40,50,20,Mode,40,[   0  171  365  422  808  870 1009 1136 1197]
40,50,20,Median,40,[   0  171  331  393  808  870 1079 1136 1197]
40,50,20,Mode,40,[   0  171  331  422  808  870 1079 1136 1197]
