St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2053]
40,50,20,Mode,40,[   0   61 1547 2053]
40,50,20,Median,40,[   0   61 1014 1547 2053]
40,50,20,Mode,40,[   0   61  845 1547 2053]
40,50,20,Median,40,[   0   61 1486 1692 2053]
40,50,20,Mode,40,[   0   61  845 1652 2053]
40,50,20,Median,40,[   0   61  845 1134 1486 1692 2053]
40,50,20,Mode,40,[   0   61  845 1134 1547 1652 2053]
40,50,20,Median,40,[   0   61  401  845 1134 1819 2053]
40,50,20,Mode,40,[   0   61  374  845 1134 1819 2053]
40,50,20,Median,40,[   0   61  401  845 1134 1819 2053]
40,50,20,Mode,40,[   0   61  374  845 1134 1819 2053]
40,50,20,Median,40,[   0   61  401  845 1134 1493 1652 1819 2053]
40,50,20,Mode,40,[   0   61  374  845 1134 1331 1652 1819 2053]
40,50,20,Median,40,[   0   61  207  401  845 1134 1493 1652 1819 2053]
40,50,20,Mode,40,[   0   61  374  845 1134 1331 1652 1819 2053]
40,50,20,Median,40,[   0   61  207  401  845 1134 1493 1652 1819 2053]
40,50,20,Mode,40,[   0   61  374  845 1134 1331 1652 1819 2053]
