St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2019]
40,50,20,Mode,40,[   0  286 1948 2019]
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  286 1948 2019]
40,50,20,Median,40,[   0  286 1915 2019]
40,50,20,Mode,40,[   0  286 1948 2019]
40,50,20,Median,40,[   0  286 1915 2019]
40,50,20,Mode,40,[   0  286  833 1019 1948 2019]
40,50,20,Median,40,[   0  286  833 1060 1915 2019]
40,50,20,Mode,40,[   0  286  833 1019 1948 2019]
40,50,20,Median,40,[   0  286  833 1019 1948 2019]
40,50,20,Mode,40,[   0  286  833 1019 1948 2019]
40,50,20,Median,40,[   0  286  833 1251 1948 2019]
40,50,20,Mode,40,[   0  286  833 1251 1948 2019]
40,50,20,Median,40,[   0  286  385  833 1019 1251 1948 2019]
40,50,20,Mode,40,[   0  286  385  833 1019 1251 1948 2019]
40,50,20,Median,40,[   0  286  385  833 1019 1251 1948 2019]
40,50,20,Mode,40,[   0  286  385  833 1019 1251 1948 2019]
