St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1462 1875]
40,50,20,Mode,40,[   0  207 1462 1875]
40,50,20,Median,40,[   0  439 1462 1875]
40,50,20,Mode,40,[   0  207 1462 1875]
40,50,20,Median,40,[   0  439 1462 1806 1875]
40,50,20,Mode,40,[   0  207 1462 1832 1875]
40,50,20,Median,40,[   0  207  510  873 1462 1806 1875]
40,50,20,Mode,40,[   0  207  510  873 1462 1832 1875]
40,50,20,Median,40,[   0  207  510  873 1278 1462 1806 1875]
40,50,20,Mode,40,[   0  207  510  873 1329 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  558  873 1278 1462 1806 1875]
40,50,20,Mode,40,[   0  207  390  510  873 1329 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  558  873 1329 1462 1806 1875]
40,50,20,Mode,40,[   0  207  390  510  873 1140 1379 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  558  873 1329 1462 1832 1875]
40,50,20,Mode,40,[   0  207  390  510  873 1140 1379 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  495  873 1329 1462 1832 1875]
40,50,20,Mode,40,[   0  207  390  558  873 1379 1462 1832 1875]
