St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 709 922]
40,50,20,Mode,40,[  0 208 593 922]
40,50,20,Median,40,[  0 208 493 829 922]
40,50,20,Mode,40,[  0 208 418 871 922]
40,50,20,Median,40,[  0 418 593 838 922]
40,50,20,Mode,40,[  0 418 593 922]
40,50,20,Median,40,[  0 418 593 838 922]
40,50,20,Mode,40,[  0 418 593 922]
40,50,20,Median,40,[  0 418 593 838 922]
40,50,20,Mode,40,[  0 418 593 642 922]
40,50,20,Median,40,[  0 487 593 922]
40,50,20,Mode,40,[  0 418 593 642 922]
40,50,20,Median,40,[  0 487 593 827 871 922]
40,50,20,Mode,40,[  0 208 418 464 593 642 799 871 922]
40,50,20,Median,40,[  0 487 593 827 871 922]
40,50,20,Mode,40,[  0 418 464 534 593 642 871 922]
40,50,20,Median,40,[  0 159 208 487 593 827 871 922]
40,50,20,Mode,40,[  0 159 208 418 464 534 593 642 871 922]
