St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1975 2017]
40,50,20,Mode,40,[   0 1975 2017]
40,50,20,Median,40,[   0  506 1120 1975 2017]
40,50,20,Mode,40,[   0  506 1120 1975 2017]
40,50,20,Median,40,[   0  506 1120 1975 2017]
40,50,20,Mode,40,[   0  506 1120 1975 2017]
40,50,20,Median,40,[   0  506 1120 1975 2017]
40,50,20,Mode,40,[   0  506 1120 1975 2017]
40,50,20,Median,40,[   0  506 1120 1975 2017]
40,50,20,Mode,40,[   0  506 1120 1975 2017]
40,50,20,Median,40,[   0  486 1120 1975 2017]
40,50,20,Mode,40,[   0  506  592 1120 1975 2017]
40,50,20,Median,40,[   0  486 1120 1975 2017]
40,50,20,Mode,40,[   0  506  592 1120 1975 2017]
40,50,20,Median,40,[   0  486 1120 1975 2017]
40,50,20,Mode,40,[   0  240  506  592  830  898 1120 1975 2017]
40,50,20,Median,40,[   0  486 1120 1975 2017]
40,50,20,Mode,40,[   0  240  506  592  830  898 1120 1975 2017]
