St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1349 1427]
40,50,20,Mode,40,[   0  559 1358 1427]
40,50,20,Median,40,[   0  261 1356 1427]
40,50,20,Mode,40,[   0  316 1358 1427]
40,50,20,Median,40,[   0  171  559 1358 1427]
40,50,20,Mode,40,[   0  316 1358 1427]
40,50,20,Median,40,[   0  171  559  791 1057 1358 1427]
40,50,20,Mode,40,[   0  316 1057 1358 1427]
40,50,20,Median,40,[   0  112  632  826 1057 1358 1427]
40,50,20,Mode,40,[   0  316 1057 1358 1427]
40,50,20,Median,40,[   0  112  559  689 1057 1358 1427]
40,50,20,Mode,40,[   0  316 1057 1358 1427]
40,50,20,Median,40,[   0  112  559  689 1022 1358 1427]
40,50,20,Mode,40,[   0  316 1057 1179 1358 1427]
40,50,20,Median,40,[   0  316  464  559  689 1022 1358 1427]
40,50,20,Mode,40,[   0  316  464  559 1057 1179 1358 1427]
40,50,20,Median,40,[   0  316  464  559  689  978 1062 1358 1427]
40,50,20,Mode,40,[   0  316  464  559 1057 1358 1427]
