St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1782 2554]
40,50,20,Mode,40,[   0  355 1834 2554]
40,50,20,Median,40,[   0  252 1834 2554]
40,50,20,Mode,40,[   0  355 1834 2554]
40,50,20,Median,40,[   0  252  869 1275 1889 2554]
40,50,20,Mode,40,[   0  355  869 1275 1834 2554]
40,50,20,Median,40,[   0  252  869 1275 1834 2213 2554]
40,50,20,Mode,40,[   0  355  869 1275 1834 2213 2554]
40,50,20,Median,40,[   0   45  355  869 1275 1834 2223 2554]
40,50,20,Mode,40,[   0   45  355  869 1275 1834 2213 2554]
40,50,20,Median,40,[   0   45  355  869 1275 1641 1834 2223 2554]
40,50,20,Mode,40,[   0   45  355  869 1275 1675 1834 2213 2554]
40,50,20,Median,40,[   0   45  355  869 1275 1641 1834 2008 2223 2554]
40,50,20,Mode,40,[   0   45  355  869 1275 1675 1834 2213 2554]
40,50,20,Median,40,[   0   45  355  869 1275 1641 1834 2008 2223 2401 2554]
40,50,20,Mode,40,[   0   45  355  869 1275 1675 1834 2213 2401 2554]
40,50,20,Median,40,[   0   45  355  869 1275 1641 1834 2008 2223 2401 2554]
40,50,20,Mode,40,[   0   45  355  869 1275 1675 1834 2213 2401 2554]
