St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 572 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 480 687 922]
40,50,20,Mode,40,[  0 103 480 642 922]
40,50,20,Median,40,[  0 103 301 480 687 922]
40,50,20,Mode,40,[  0 103 480 642 922]
40,50,20,Median,40,[  0 103 301 479 576 737 922]
40,50,20,Mode,40,[  0 103 480 572 922]
40,50,20,Median,40,[  0 103 301 479 572 654 737 922]
40,50,20,Mode,40,[  0 103 480 572 642 772 922]
40,50,20,Median,40,[  0 103 414 480 572 654 737 922]
40,50,20,Mode,40,[  0 103 414 480 572 642 772 922]
40,50,20,Median,40,[  0 103 414 480 572 654 737 922]
40,50,20,Mode,40,[  0 103 414 480 572 642 772 829 922]
40,50,20,Median,40,[  0 103 251 307 414 480 572 654 718 922]
40,50,20,Mode,40,[  0 103 251 307 414 480 572 642 718 922]
40,50,20,Median,40,[  0 103 251 307 414 480 572 654 718 922]
40,50,20,Mode,40,[  0 103 251 307 414 480 572 642 718 922]
