St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2017]
40,50,20,Mode,40,[   0  830 1064 2017]
40,50,20,Median,40,[   0  328 1637 2017]
40,50,20,Mode,40,[   0  320  830 1637 2017]
40,50,20,Median,40,[   0  320  830 1064 1637 2017]
40,50,20,Mode,40,[   0  320  830 1064 1637 2017]
40,50,20,Median,40,[   0  107  830 1064 1637 2017]
40,50,20,Mode,40,[   0  320  830 1064 1637 2017]
40,50,20,Median,40,[   0  107  830 1064 1581 2017]
40,50,20,Mode,40,[   0  320  830 1064 1637 1811 2017]
40,50,20,Median,40,[   0  107  830 1064 1581 2017]
40,50,20,Mode,40,[   0  320  830 1064 1274 1637 1811 2017]
40,50,20,Median,40,[   0  107  522  830 1064 1274 1581 1844 2017]
40,50,20,Mode,40,[   0  107  522  830 1064 1274 1637 1811 2017]
40,50,20,Median,40,[   0  107  522  830 1064 1274 1581 1811 2017]
40,50,20,Mode,40,[   0  107  522  830 1064 1274 1637 1811 2017]
40,50,20,Median,40,[   0  107  522  830 1064 1274 1509 1637 1811 2017]
40,50,20,Mode,40,[   0  107  522  830 1064 1274 1509 1637 1811 2017]
