St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  412 1000 1264]
40,50,20,Mode,40,[   0   96  367 1264]
40,50,20,Median,40,[   0   96  412  653 1000 1264]
40,50,20,Mode,40,[   0   96  554 1264]
40,50,20,Median,40,[   0   96  412  653  954 1051 1264]
40,50,20,Mode,40,[   0   96  554  949 1051 1264]
40,50,20,Median,40,[   0   96  367  444  954 1051 1264]
40,50,20,Mode,40,[   0   96  367  412  949 1051 1264]
40,50,20,Median,40,[   0   96  367  444  954 1051 1264]
40,50,20,Mode,40,[   0   96  367  412  653  949 1051 1264]
40,50,20,Median,40,[   0   96  180  367  444  954 1051 1264]
40,50,20,Mode,40,[   0   96  180  367  412  653  949 1051 1264]
40,50,20,Median,40,[   0   96  180  367  444  949 1000 1051 1264]
40,50,20,Mode,40,[   0   96  180  367  412  653  949 1000 1051 1264]
40,50,20,Median,40,[   0   96  180  367  444  949 1000 1051 1264]
40,50,20,Mode,40,[   0   96  180  367  412  653  949 1000 1051 1264]
