St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  878 1249]
40,50,20,Mode,40,[   0   52  732 1249]
40,50,20,Median,40,[   0  157  732 1249]
40,50,20,Mode,40,[   0   52  732 1249]
40,50,20,Median,40,[   0   52  253  732 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  253  732 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  253  732 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  253  732 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  253  732 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  120  213  270  633  732  878 1097 1249]
40,50,20,Mode,40,[   0   52  253  732 1249]
40,50,20,Median,40,[   0   52  120  213  270  633  732  878  926 1097 1249]
40,50,20,Mode,40,[   0   52  253  732  878  926 1249]
