St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  777 1180]
40,50,20,Mode,40,[   0   86  628 1180]
40,50,20,Median,40,[   0  169  696 1044 1180]
40,50,20,Mode,40,[   0   86  628 1044 1180]
40,50,20,Median,40,[   0  158  548  696 1044 1180]
40,50,20,Mode,40,[   0   86  548  628 1044 1180]
40,50,20,Median,40,[   0  158  234  787 1044 1180]
40,50,20,Mode,40,[   0   86  628  777 1044 1180]
40,50,20,Median,40,[   0  158  234  787 1072 1180]
40,50,20,Mode,40,[   0   86  628  777 1044 1180]
40,50,20,Median,40,[   0   86  169  395  777 1072 1180]
40,50,20,Mode,40,[   0   86  158  303  628  696 1044 1180]
40,50,20,Median,40,[   0   86  169  395  628  696  787 1072 1180]
40,50,20,Mode,40,[   0   86  158  303  628  696  777 1044 1180]
40,50,20,Median,40,[   0   86  158  418  628  696  787 1072 1180]
40,50,20,Mode,40,[   0   86  158  418  628  696  777 1044 1180]
40,50,20,Median,40,[   0   86  158  418  628  696  787 1044 1180]
40,50,20,Mode,40,[   0   86  158  418  628  696  777 1044 1180]
