St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0  531 1283 2189]
40,50,20,Mode,40,[   0  531 1283 2000 2189]
40,50,20,Median,40,[   0  134  250  531 1283 2189]
40,50,20,Mode,40,[   0  134  250  531 1283 2000 2189]
40,50,20,Median,40,[   0  134  250  531 1283 2000 2048 2189]
40,50,20,Mode,40,[   0  134  250  531 1283 2000 2048 2189]
40,50,20,Median,40,[   0  134  250  400 1283 2000 2048 2189]
40,50,20,Mode,40,[   0  134  250  400 1283 2000 2048 2189]
40,50,20,Median,40,[   0  134  250  400 1283 1955 2031 2189]
40,50,20,Mode,40,[   0  134  250  400 1283 2000 2189]
40,50,20,Median,40,[   0   63  134  250  400 1283 1955 2031 2189]
40,50,20,Mode,40,[   0   63  134  250  400 1283 2000 2189]
40,50,20,Median,40,[   0   63  134  250  400 1283 2000 2048 2189]
40,50,20,Mode,40,[   0   63  134  250  400 1283 2000 2048 2189]
