St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1959 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 1487 2109 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 1487 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 1487 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  224  376 1487 2812]
40,50,20,Mode,40,[   0  298 1487 2812]
40,50,20,Median,40,[   0  224  376 1487 2060 2172 2812]
40,50,20,Mode,40,[   0  298 1487 1959 2172 2812]
40,50,20,Median,40,[   0  224  376 1487 1959 2370 2812]
40,50,20,Mode,40,[   0  298 1487 1959 2370 2812]
40,50,20,Median,40,[   0  224  298  397 1487 1959 2370 2812]
40,50,20,Mode,40,[   0  397 1487 1959 2370 2812]
40,50,20,Median,40,[   0  182  234  397 1487 1959 2370 2812]
40,50,20,Mode,40,[   0  182  234  397 1487 1959 2370 2812]
