St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3626 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  199 2199 4758]
40,50,20,Mode,40,[   0  188 1857 4138 4758]
40,50,20,Median,40,[   0  199 3003 3987 4758]
40,50,20,Mode,40,[   0  188 2887 4138 4758]
40,50,20,Median,40,[   0  188  581 1857 3003 3987 4758]
40,50,20,Mode,40,[   0  188  547 2887 4138 4758]
40,50,20,Median,40,[   0  188  581 1857 3626 4138 4758]
40,50,20,Mode,40,[   0  188  547 1857 3626 4138 4758]
40,50,20,Median,40,[   0  188  581 1857 3626 4138 4758]
40,50,20,Mode,40,[   0  188  547 1857 3626 4138 4758]
40,50,20,Median,40,[   0  188  538 1857 3626 4138 4758]
40,50,20,Mode,40,[   0  188  547 1857 3626 4138 4758]
40,50,20,Median,40,[   0  188  538 1857 3626 4138 4464 4758]
40,50,20,Mode,40,[   0  188  547 1857 3626 4138 4464 4758]
40,50,20,Median,40,[   0  188  538 1857 3626 3832 4138 4464 4758]
40,50,20,Mode,40,[   0  188  547 1857 3626 3832 4138 4464 4758]
