St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 295 578 864 997]
40,50,20,Mode,40,[  0 253 497 808 997]
40,50,20,Median,40,[  0 265 497 633 997]
40,50,20,Mode,40,[  0 253 497 680 997]
40,50,20,Median,40,[  0 253 497 680 997]
40,50,20,Mode,40,[  0 253 497 680 997]
40,50,20,Median,40,[  0 253 497 633 997]
40,50,20,Mode,40,[  0 253 497 680 997]
40,50,20,Median,40,[  0 253 497 680 997]
40,50,20,Mode,40,[  0 253 497 680 997]
40,50,20,Median,40,[  0 253 497 680 808 864 936 997]
40,50,20,Mode,40,[  0 253 497 680 808 864 936 997]
40,50,20,Median,40,[  0 253 369 417 497 680 808 864 936 997]
40,50,20,Mode,40,[  0 253 369 417 497 680 808 864 936 997]
40,50,20,Median,40,[  0 253 369 417 497 578 633 808 864 936 997]
40,50,20,Mode,40,[  0 253 369 417 497 578 633 808 864 936 997]
